#F C:\frames\spec\25SC_s1_0018.002
#C title =s:18 frm:2 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0018.002 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
33.989999 	0.063095 	4200.000000 	0.061282
34.009998 	0.062663 	4213.000000 	0.061829
34.030000 	0.057729 	4244.000000 	0.057176
34.049999 	0.057385 	4252.000000 	0.056834
34.069997 	0.056467 	4268.000000 	0.055918
34.090000 	0.057863 	4286.000000 	0.056474
34.109998 	0.060669 	4302.000000 	0.059989
34.129997 	0.060585 	4308.000000 	0.060041
34.149999 	0.064419 	4331.000000 	0.063743
34.169998 	0.057471 	4350.000000 	0.056663
34.190000 	0.064191 	4362.000000 	0.063385
34.209999 	0.057195 	4371.000000 	0.055989
34.229998 	0.054177 	4393.000000 	0.053377
34.250000 	0.059491 	4404.000000 	0.058693
34.269999 	0.056309 	4422.000000 	0.056044
34.289998 	0.059526 	4435.000000 	0.058074
34.310000 	0.052490 	4458.000000 	0.051176
34.329999 	0.057482 	4471.000000 	0.056564
34.349998 	0.055754 	4484.000000 	0.054970
34.370000 	0.062347 	4491.000000 	0.061434
34.389999 	0.056419 	4502.000000 	0.055769
34.409997 	0.059434 	4526.000000 	0.058637
34.430000 	0.052655 	4539.000000 	0.051493
34.449998 	0.059978 	4535.000000 	0.059203
34.469997 	0.056402 	4592.000000 	0.055509
34.489999 	0.051338 	4597.000000 	0.050807
34.509998 	0.052106 	4606.000000 	0.051470
34.530000 	0.053844 	4643.000000 	0.052709
34.549999 	0.062460 	4643.000000 	0.061072
34.569998 	0.053863 	4660.000000 	0.052857
34.590000 	0.054973 	4675.000000 	0.053846
34.609999 	0.051948 	4697.000000 	0.051699
34.629998 	0.059660 	4710.000000 	0.057919
34.650000 	0.060157 	4721.000000 	0.059660
34.669999 	0.054630 	4741.000000 	0.053518
34.689998 	0.061212 	4754.000000 	0.059733
34.710000 	0.050147 	4766.000000 	0.049041
34.729999 	0.058283 	4787.000000 	0.057426
34.749997 	0.051165 	4808.000000 	0.050434
34.770000 	0.055210 	4818.000000 	0.054359
34.789998 	0.051824 	4824.000000 	0.051076
34.809997 	0.059649 	4845.000000 	0.058299
34.829999 	0.059852 	4862.000000 	0.058888
34.849998 	0.057712 	4869.000000 	0.056509
34.870000 	0.061216 	4868.000000 	0.060494
34.889999 	0.059197 	4882.000000 	0.058477
34.909998 	0.060221 	4882.000000 	0.059021
34.930000 	0.062258 	4899.000000 	0.060166
34.949999 	0.053988 	4890.000000 	0.053029
34.969998 	0.057732 	4902.000000 	0.056776
34.990000 	0.058607 	4897.000000 	0.057411
35.009999 	0.055454 	4923.000000 	0.054502
35.029998 	0.060894 	4943.000000 	0.060164
35.050000 	0.054781 	4947.000000 	0.054070
35.069999 	0.054656 	4940.000000 	0.053470
35.089997 	0.056329 	4953.000000 	0.055383
35.110000 	0.054781 	4947.000000 	0.053833
35.129998 	0.052239 	4958.000000 	0.051530
35.149997 	0.057525 	4937.000000 	0.055745
35.169999 	0.065912 	4946.000000 	0.065083
35.189998 	0.058074 	4942.000000 	0.057125
35.210000 	0.052174 	4945.000000 	0.051463
35.229999 	0.051972 	4945.000000 	0.051379
35.249998 	0.057860 	4943.000000 	0.056319
35.270000 	0.059822 	4948.000000 	0.058993
35.289999 	0.052376 	4945.000000 	0.051547
35.309998 	0.058585 	4933.000000 	0.057754
35.330000 	0.059276 	4943.000000 	0.058565
35.349999 	0.054634 	4942.000000 	0.053567
35.369997 	0.055882 	4939.000000 	0.055289
35.390000 	0.055005 	4945.000000 	0.054275
35.409998 	0.063134 	4926.000000 	0.061926
35.429997 	0.056558 	4933.000000 	0.055727
35.449999 	0.055297 	4937.000000 	0.054822
35.469998 	0.058203 	4931.000000 	0.056659
35.489997 	0.055193 	4910.000000 	0.054458
35.509999 	0.058871 	4926.000000 	0.057563
35.529998 	0.055163 	4949.000000 	0.054334
35.550000 	0.060667 	4945.000000 	0.059838
35.569999 	0.053517 	4933.000000 	0.052805
35.589998 	0.062487 	4945.000000 	0.062014
35.610000 	0.056657 	4942.000000 	0.055472
35.629999 	0.053611 	4943.000000 	0.053019
35.649998 	0.057230 	4945.000000 	0.056400
35.670000 	0.053824 	4942.000000 	0.052995
35.689999 	0.060453 	4946.000000 	0.059387
35.709997 	0.052056 	4937.000000 	0.051344
35.730000 	0.059765 	4936.000000 	0.058578
35.749998 	0.057595 	4931.000000 	0.056882
35.769997 	0.054130 	4951.000000 	0.052947
35.789999 	0.061030 	4932.000000 	0.059605
35.809998 	0.061018 	4933.000000 	0.060305
35.829997 	0.050142 	4946.000000 	0.049194
35.849999 	0.060385 	4935.000000 	0.059673
35.869998 	0.055657 	4923.000000 	0.054329
35.890000 	0.058168 	4934.000000 	0.056624
35.909999 	0.055815 	4927.000000 	0.055102
35.929998 	0.058656 	4927.000000 	0.057824
35.950000 	0.061216 	4917.000000 	0.059787
35.969999 	0.052321 	4912.000000 	0.051248
35.989998 	0.059931 	4939.000000 	0.058133
36.010000 	0.058012 	4930.000000 	0.057062
36.029999 	0.056646 	4943.000000 	0.056053
36.049997 	0.056218 	4945.000000 	0.055034
36.070000 	0.060944 	4939.000000 	0.059857
36.089998 	0.057490 	4940.000000 	0.056897
36.109997 	0.054778 	4929.000000 	0.053946
36.129999 	0.055038 	4942.000000 	0.054564
36.149998 	0.056287 	4939.000000 	0.054982
36.169997 	0.060508 	4925.000000 	0.059556
36.189999 	0.058907 	4940.000000 	0.057721
36.209998 	0.056198 	4929.000000 	0.055010
36.230000 	0.052685 	4935.000000 	0.051716
36.249999 	0.061324 	4941.000000 	0.060257
36.269998 	0.052386 	4925.000000 	0.052029
36.290000 	0.060637 	4931.000000 	0.059073
36.309999 	0.058847 	4928.000000 	0.058253
36.329998 	0.063856 	4933.000000 	0.062906
36.350000 	0.057415 	4929.000000 	0.056821
36.369999 	0.060126 	4923.000000 	0.059412
36.389997 	0.050193 	4921.000000 	0.049598
36.410000 	0.061683 	4896.000000 	0.060247
36.429998 	0.061688 	4928.000000 	0.061094
36.449997 	0.052941 	4930.000000 	0.051991
36.469999 	0.062399 	4936.000000 	0.060263
36.489998 	0.053015 	4942.000000 	0.052422
36.509997 	0.058788 	4933.000000 	0.058432
36.529999 	0.056039 	4943.000000 	0.055328
36.549998 	0.058250 	4927.000000 	0.056943
36.570000 	0.058370 	4934.000000 	0.057777
36.589999 	0.050820 	4939.000000 	0.049990
36.609998 	0.051308 	4931.000000 	0.050833
36.630000 	0.054350 	4931.000000 	0.053162
36.649999 	0.053933 	4932.000000 	0.052865
36.669998 	0.052941 	4930.000000 	0.051872
36.690000 	0.058835 	4929.000000 	0.057746
36.709999 	0.053444 	4921.000000 	0.052115
36.729997 	0.048731 	4925.000000 	0.047542
36.750000 	0.054409 	4944.000000 	0.053343
36.769998 	0.057735 	4919.000000 	0.057259
36.789997 	0.060963 	4921.000000 	0.060130
36.809999 	0.058381 	4916.000000 	0.057904
36.829998 	0.059207 	4915.000000 	0.058611
36.849997 	0.057779 	4898.000000 	0.056702
36.869999 	0.053196 	4944.000000 	0.051774
36.889998 	0.053906 	4916.000000 	0.052694
36.910000 	0.056062 	4941.000000 	0.055469
36.929999 	0.049087 	4930.000000 	0.048374
36.949998 	0.056963 	4933.000000 	0.055657
36.970000 	0.055533 	4934.000000 	0.055058
36.989999 	0.053090 	4935.000000 	0.052378
37.009998 	0.060612 	4933.000000 	0.059900
37.030000 	0.058286 	4924.000000 	0.057215
37.049999 	0.061295 	4927.000000 	0.060086
37.069997 	0.064032 	4935.000000 	0.062450
37.090000 	0.054180 	4928.000000 	0.053705
37.109998 	0.056738 	4935.000000 	0.056144
37.129997 	0.053818 	4924.000000 	0.052866
37.149999 	0.050927 	4909.000000 	0.049972
37.169998 	0.050669 	4934.000000 	0.049956
37.189997 	0.056853 	4925.000000 	0.056496
37.209999 	0.058572 	4917.000000 	0.057123
37.229998 	0.043717 	4918.000000 	0.043241
37.250000 	0.057829 	4911.000000 	0.056994
37.269999 	0.054761 	4894.000000 	0.053803
37.289998 	0.052333 	4930.000000 	0.051857
37.310000 	0.057143 	4935.000000 	0.056312
37.329999 	0.053379 	4927.000000 	0.052409
37.349998 	0.053868 	4938.000000 	0.053156
37.370000 	0.053785 	4927.000000 	0.053072
37.389999 	0.051916 	4931.000000 	0.051322
37.409997 	0.054350 	4931.000000 	0.053518
37.430000 	0.050284 	4932.000000 	0.049096
37.449998 	0.057067 	4924.000000 	0.056235
37.469997 	0.054981 	4929.000000 	0.054030
37.489999 	0.053626 	4923.000000 	0.052198
37.509998 	0.047841 	4933.000000 	0.047366
37.529997 	0.056719 	4919.000000 	0.055885
37.549999 	0.056187 	4930.000000 	0.055098
37.569998 	0.055228 	4925.000000 	0.054277
37.590000 	0.053103 	4915.000000 	0.052268
37.609999 	0.056684 	4922.000000 	0.055137
37.629998 	0.051637 	4919.000000 	0.051041
37.650000 	0.047377 	4918.000000 	0.046662
37.669999 	0.057300 	4904.000000 	0.056106
37.689998 	0.049204 	4898.000000 	0.048227
37.710000 	0.055995 	4929.000000 	0.054549
37.729999 	0.049909 	4929.000000 	0.048958
37.749997 	0.045749 	4940.000000 	0.045038
37.770000 	0.053455 	4920.000000 	0.052860
37.789998 	0.055172 	4930.000000 	0.054103
37.809997 	0.057977 	4933.000000 	0.056908
37.829999 	0.055285 	4920.000000 	0.054332
37.849998 	0.059529 	4922.000000 	0.058557
37.869997 	0.055882 	4939.000000 	0.054439
37.889999 	0.054416 	4925.000000 	0.054059
37.909998 	0.055781 	4930.000000 	0.055167
37.930000 	0.052043 	4919.000000 	0.051567
37.949999 	0.048567 	4921.000000 	0.048091
37.969998 	0.052546 	4929.000000 	0.051358
37.990000 	0.051303 	4912.000000 	0.050468
38.009999 	0.054180 	4928.000000 	0.053229
38.029998 	0.053371 	4909.000000 	0.052417
38.050000 	0.052792 	4925.000000 	0.051840
38.069999 	0.055408 	4909.000000 	0.054692
38.089997 	0.049405 	4878.000000 	0.048925
38.110000 	0.053698 	4935.000000 	0.053342
38.129998 	0.050030 	4937.000000 	0.049556
38.149997 	0.052257 	4918.000000 	0.051066
38.169999 	0.053144 	4930.000000 	0.052312
38.189998 	0.056592 	4930.000000 	0.055523
38.209997 	0.055657 	4923.000000 	0.055538
38.229999 	0.052855 	4938.000000 	0.051788
38.249998 	0.061216 	4917.000000 	0.059906
38.270000 	0.058012 	4930.000000 	0.056943
38.289999 	0.055037 	4924.000000 	0.054799
38.309998 	0.051756 	4927.000000 	0.050923
38.330000 	0.050975 	4924.000000 	0.049904
38.349999 	0.058036 	4928.000000 	0.057204
38.369998 	0.058692 	4924.000000 	0.057978
38.390000 	0.060909 	4909.000000 	0.060073
38.409999 	0.058298 	4923.000000 	0.057346
38.429997 	0.060618 	4916.000000 	0.059665
38.450000 	0.056934 	4918.000000 	0.056219
38.469998 	0.063786 	4907.000000 	0.063190
38.489997 	0.060693 	4877.000000 	0.060092
38.509999 	0.062247 	4932.000000 	0.061534
38.529998 	0.066951 	4929.000000 	0.066119
38.549997 	0.065438 	4936.000000 	0.064132
38.569999 	0.059720 	4923.000000 	0.059244
38.589998 	0.060520 	4924.000000 	0.058973
38.610000 	0.063817 	4936.000000 	0.062492
38.629999 	0.059504 	4924.000000 	0.058077
38.649998 	0.064864 	4918.000000 	0.062442
38.670000 	0.062184 	4937.000000 	0.060997
38.689999 	0.064811 	4922.000000 	0.063502
38.709998 	0.058489 	4924.000000 	0.057161
38.730000 	0.058357 	4918.000000 	0.057385
38.749999 	0.061498 	4927.000000 	0.060666
38.769997 	0.054235 	4923.000000 	0.053402
38.790000 	0.056952 	4934.000000 	0.056121
38.809998 	0.050489 	4912.000000 	0.049773
38.829997 	0.061191 	4919.000000 	0.060239
38.849999 	0.052321 	4912.000000 	0.051486
38.869998 	0.054164 	4911.000000 	0.053568
38.889997 	0.053706 	4897.000000 	0.053347
38.909999 	0.051601 	4903.000000 	0.051004
38.929998 	0.050425 	4938.000000 	0.049951
38.950000 	0.050020 	4918.000000 	0.048829
38.969999 	0.054147 	4931.000000 	0.053434
38.989998 	0.057322 	4937.000000 	0.056136
39.010000 	0.046360 	4918.000000 	0.045765
39.029999 	0.049655 	4934.000000 	0.049418
39.049997 	0.046294 	4925.000000 	0.046057
39.070000 	0.045898 	4924.000000 	0.045303
39.089998 	0.048954 	4923.000000 	0.048716
39.109997 	0.048469 	4931.000000 	0.046925
39.129999 	0.045094 	4923.000000 	0.043855
39.149998 	0.056562 	4915.000000 	0.055608
39.169997 	0.052664 	4937.000000 	0.051240
39.189999 	0.049217 	4917.000000 	0.048502
39.209998 	0.045621 	4910.000000 	0.045025
39.229997 	0.049137 	4925.000000 	0.048285
39.249999 	0.041853 	4922.000000 	0.041496
39.269998 	0.042770 	4910.000000 	0.042531
39.290000 	0.044685 	4901.000000 	0.044207
39.309999 	0.041974 	4884.000000 	0.041134
39.329998 	0.049280 	4931.000000 	0.048686
39.350000 	0.045998 	4935.000000 	0.045523
39.369999 	0.046054 	4929.000000 	0.045579
39.389997 	0.046865 	4929.000000 	0.046271
39.410000 	0.045224 	4931.000000 	0.044987
39.429998 	0.045003 	4933.000000 	0.044409
39.449997 	0.047919 	4925.000000 	0.046948
39.469999 	0.045501 	4923.000000 	0.044549
39.489998 	0.043989 	4933.000000 	0.043514
39.509997 	0.051584 	4924.000000 	0.050989
39.529999 	0.042860 	4923.000000 	0.042503
39.549998 	0.047367 	4919.000000 	0.046891
39.569997 	0.045408 	4933.000000 	0.044696
39.589999 	0.047842 	4912.000000 	0.047246
39.609998 	0.043876 	4923.000000 	0.043400
39.630000 	0.045713 	4922.000000 	0.045475
39.649999 	0.042022 	4926.000000 	0.041071
39.669998 	0.042744 	4913.000000 	0.041890
39.690000 	0.047193 	4916.000000 	0.046716
39.709999 	0.047804 	4895.000000 	0.047066
39.729997 	0.048492 	4908.000000 	0.048254
39.750000 	0.040381 	4928.000000 	0.040144
39.769998 	0.044985 	4935.000000 	0.044273
39.789997 	0.044255 	4926.000000 	0.043898
39.809999 	0.045464 	4927.000000 	0.045107
39.829998 	0.045399 	4934.000000 	0.044449
39.849997 	0.042825 	4927.000000 	0.042350
39.869999 	0.044061 	4925.000000 	0.043823
39.889998 	0.044386 	4934.000000 	0.043792
39.909997 	0.043681 	4922.000000 	0.042729
39.929999 	0.046790 	4937.000000 	0.046196
39.949998 	0.047202 	4915.000000 	0.046229
39.970000 	0.052963 	4928.000000 	0.051893
39.989999 	0.041363 	4932.000000 	0.040769
40.009998 	0.050427 	4918.000000 	0.049831
40.030000 	0.046266 	4928.000000 	0.045196
40.049999 	0.044743 	4917.000000 	0.043909
40.069997 	0.044485 	4923.000000 	0.043890
40.090000 	0.048210 	4916.000000 	0.047972
40.109998 	0.042718 	4916.000000 	0.042241
40.129997 	0.046977 	4896.000000 	0.046738
40.149999 	0.046815 	4913.000000 	0.046338
40.169998 	0.043425 	4928.000000 	0.043069
40.189997 	0.046865 	4929.000000 	0.046271
40.209999 	0.046201 	4935.000000 	0.045488
40.229998 	0.042782 	4932.000000 	0.042544
40.249997 	0.041463 	4920.000000 	0.041106
40.269999 	0.041321 	4937.000000 	0.040965
40.289998 	0.043840 	4927.000000 	0.043483
40.310000 	0.043329 	4939.000000 	0.042973
40.329999 	0.038524 	4932.000000 	0.038049
40.349998 	0.044115 	4919.000000 	0.043281
40.370000 	0.040779 	4929.000000 	0.040423
40.389999 	0.040965 	4931.000000 	0.040609
40.409997 	0.048528 	4925.000000 	0.047695
40.430000 	0.046119 	4922.000000 	0.045286
40.449998 	0.047436 	4933.000000 	0.047079
40.469997 	0.043310 	4918.000000 	0.042953
40.489999 	0.040804 	4926.000000 	0.040328
40.509998 	0.043072 	4922.000000 	0.042834
40.529997 	0.041294 	4916.000000 	0.040917
40.549999 	0.038712 	4908.000000 	0.038354
40.569998 	0.047035 	4890.000000 	0.046675
40.589997 	0.042739 	4937.000000 	0.042264
40.609999 	0.042756 	4935.000000 	0.042518
40.629998 	0.044625 	4930.000000 	0.043674
40.650000 	0.038485 	4937.000000 	0.038366
40.669999 	0.042782 	4932.000000 	0.042069
40.689998 	0.045777 	4937.000000 	0.045184
40.710000 	0.042174 	4932.000000 	0.041560
40.729999 	0.043037 	4926.000000 	0.042799
40.749997 	0.042993 	4931.000000 	0.042518
40.770000 	0.033003 	4939.000000 	0.032765
40.789998 	0.035743 	4924.000000 	0.035148
40.809997 	0.036430 	4941.000000 	0.035956
40.829999 	0.042614 	4928.000000 	0.042257
40.849998 	0.043664 	4924.000000 	0.043188
40.869997 	0.042208 	4928.000000 	0.041732
40.889999 	0.039951 	4931.000000 	0.039714
40.909998 	0.042048 	4923.000000 	0.041572
40.929997 	0.043981 	4934.000000 	0.042912
40.949999 	0.038673 	4913.000000 	0.038196
40.969998 	0.040617 	4924.000000 	0.040260
40.990000 	0.042445 	4924.000000 	0.042326
41.009999 	0.045603 	4912.000000 	0.044887
41.029998 	0.046075 	4905.000000 	0.044762
41.050000 	0.044976 	4936.000000 	0.044145
41.069999 	0.045842 	4930.000000 	0.045485
41.089997 	0.039887 	4939.000000 	0.038938
41.110000 	0.043161 	4935.000000 	0.042686
41.129998 	0.043963 	4936.000000 	0.043488
41.149997 	0.042502 	4941.000000 	0.041909
41.169999 	0.040738 	4934.000000 	0.040263
41.189998 	0.044422 	4930.000000 	0.043828
41.209997 	0.045979 	4937.000000 	0.045386
41.229999 	0.045353 	4939.000000 	0.044879
41.249998 	0.043989 	4933.000000 	0.043752
41.269997 	0.041168 	4931.000000 	0.040931
41.289999 	0.040787 	4928.000000 	0.040193
41.309998 	0.047030 	4933.000000 	0.046674
41.330000 	0.043751 	4937.000000 	0.043277
41.349999 	0.041312 	4938.000000 	0.040719
41.369998 	0.047725 	4924.000000 	0.046873
41.390000 	0.038111 	4933.000000 	0.037517
41.409999 	0.043240 	4926.000000 	0.042745
41.429997 	0.041793 	4929.000000 	0.041318
41.450000 	0.040090 	4914.000000 	0.039255
41.469998 	0.040601 	4926.000000 	0.039650
41.489997 	0.040065 	4892.000000 	0.039586
41.509999 	0.035020 	4940.000000 	0.034665
41.529998 	0.037419 	4944.000000 	0.036827
41.549997 	0.038906 	4935.000000 	0.038312
41.569999 	0.037037 	4941.000000 	0.036800
41.589998 	0.040949 	4933.000000 	0.040236
41.609997 	0.043408 	4953.000000 	0.043053
41.629999 	0.042730 	4938.000000 	0.042137
41.649998 	0.049097 	4929.000000 	0.048622
41.670000 	0.036032 	4940.000000 	0.035795
41.689999 	0.042450 	4947.000000 	0.041621
41.709998 	0.039724 	4934.000000 	0.039012
41.730000 	0.042342 	4936.000000 	0.041630
41.749999 	0.044634 	4929.000000 	0.044158
41.769997 	0.038251 	4941.000000 	0.037540
41.790000 	0.040049 	4944.000000 	0.039812
41.809998 	0.037480 	4936.000000 	0.037124
41.829997 	0.039367 	4928.000000 	0.039129
41.849999 	0.042519 	4939.000000 	0.041807
41.869998 	0.036879 	4935.000000 	0.036405
41.889997 	0.040543 	4933.000000 	0.040187
41.909999 	0.045583 	4936.000000 	0.044990
41.929998 	0.042985 	4932.000000 	0.042509
41.949997 	0.041777 	4931.000000 	0.041301
41.969999 	0.043956 	4914.000000 	0.043122
41.989998 	0.041998 	4905.000000 	0.041401
42.010000 	0.037434 	4942.000000 	0.036723
42.029999 	0.036647 	4939.000000 	0.036173
42.049998 	0.038368 	4952.000000 	0.037540
42.070000 	0.039700 	4937.000000 	0.039463
42.089999 	0.037995 	4948.000000 	0.037029
42.109997 	0.040040 	4945.000000 	0.039567
42.130000 	0.041254 	4945.000000 	0.040661
42.149998 	0.043135 	4938.000000 	0.042522
42.169997 	0.039650 	4918.000000 	0.039650
42.189999 	0.036267 	4908.000000 	0.036148
42.209998 	0.037543 	4901.000000 	0.037065
42.229997 	0.039248 	4892.000000 	0.039128
42.249999 	0.038658 	4889.000000 	0.038299
42.269998 	0.040008 	4874.000000 	0.039388
42.289997 	0.039893 	4863.000000 	0.039411
42.309999 	0.040371 	4855.000000 	0.039245
42.329998 	0.036616 	4834.000000 	0.036494
42.350000 	0.041339 	4838.000000 	0.040734
42.369999 	0.034576 	4830.000000 	0.034333
42.389998 	0.038301 	4804.000000 	0.037692
42.410000 	0.034971 	4804.000000 	0.034483
42.429999 	0.041319 	4792.000000 	0.040463
42.449997 	0.037270 	4776.000000 	0.037024
42.470000 	0.039244 	4765.000000 	0.038507
42.489998 	0.045750 	4765.000000 	0.045259
42.509997 	0.041535 	4743.000000 	0.041164
42.529999 	0.046108 	4728.000000 	0.045737
42.549998 	0.046729 	4708.000000 	0.045858
42.569997 	0.038055 	4730.000000 	0.037683
42.589999 	0.038697 	4729.000000 	0.038574
42.609998 	0.039295 	4708.000000 	0.039046
42.629997 	0.041622 	4709.000000 	0.041498
42.649999 	0.042049 	4685.000000 	0.041674
42.669998 	0.036294 	4684.000000 	0.035919
42.690000 	0.038939 	4674.000000 	0.038312
42.709999 	0.037958 	4663.000000 	0.037582
42.729997 	0.035991 	4640.000000 	0.035739
42.750000 	0.037254 	4617.000000 	0.037000
42.769998 	0.039565 	4600.000000 	0.039183
42.789997 	0.039502 	4582.000000 	0.038735
42.810000 	0.034853 	4562.000000 	0.034596
42.829998 	0.039903 	4536.000000 	0.039516
42.849997 	0.033790 	4528.000000 	0.033272
42.869999 	0.038231 	4499.000000 	0.037688
42.889998 	0.036384 	4480.000000 	0.035599
42.909997 	0.038600 	4456.000000 	0.038337
42.929999 	0.041161 	4446.000000 	0.040107
42.949998 	0.040987 	4416.000000 	0.040589
42.969997 	0.035219 	4401.000000 	0.034687
42.989999 	0.038540 	4385.000000 	0.038273
43.009998 	0.033922 	4363.000000 	0.033653
43.030000 	0.039465 	4333.000000 	0.039059
43.049999 	0.040231 	4325.000000 	0.039419
43.069997 	0.038873 	4296.000000 	0.038601
43.090000 	0.037124 	4283.000000 	0.036576
43.109998 	0.036898 	4255.000000 	0.036485
43.129997 	0.037055 	4237.000000 	0.036640
43.149999 	0.040418 	4206.000000 	0.040001
43.169998 	0.038765 	4179.000000 	0.038205
43.189997 	0.036242 	4194.000000 	0.036103
43.209999 	0.038111 	4172.000000 	0.038111
43.229998 	0.039239 	4154.000000 	0.039098
43.249997 	0.040629 	4135.000000 	0.039920
43.269999 	0.036541 	4105.000000 	0.036255
43.289998 	0.033171 	4100.000000 	0.032885
43.309997 	0.034567 	4079.000000 	0.034280
43.329999 	0.034806 	4051.000000 	0.034806
43.349998 	0.036706 	4032.000000 	0.036561
43.370000 	0.036862 	4015.000000 	0.035840
43.389999 	0.039730 	4002.000000 	0.039437
43.409997 	0.034995 	3972.000000 	0.034847
43.430000 	0.040909 	3960.000000 	0.040613
43.449998 	0.035070 	3935.000000 	0.034772
43.469997 	0.041316 	3921.000000 	0.041017
43.489999 	0.039004 	3897.000000 	0.038553
43.509998 	0.032757 	3877.000000 	0.032606
43.529997 	0.037794 	3863.000000 	0.037491
43.549999 	0.032389 	2964.000000 	0.032389
43.569998 	0.034853 	2238.000000 	0.034591
43.589997 	0.030928 	1746.000000 	0.030928
43.609999 	0.051813 	1351.000000 	0.050946
43.629998 	0.038961 	1001.000000 	0.038961
43.649997 	0.036390 	687.000000 	0.036390
43.669999 	0.039841 	502.000000 	0.039841
43.689998 	0.021798 	367.000000 	0.021798
43.710000 	0.041841 	239.000000 	0.041841
43.729999 	0.008333 	120.000000 	0.008333
43.749997 	0.125000 	16.000000 	0.125000
