#F C:\frames\spec\25SC_s1_0047.004
#C title =s:47 frm:4 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0047.004 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
33.970000 	0.056325 	4190.000000 	0.055346
33.989999 	0.058571 	4200.000000 	0.057874
34.009998 	0.060764 	4213.000000 	0.059791
34.030000 	0.065033 	4244.000000 	0.063101
34.049999 	0.055268 	4252.000000 	0.053890
34.069997 	0.061621 	4268.000000 	0.060638
34.090000 	0.059029 	4286.000000 	0.058209
34.109998 	0.068573 	4302.000000 	0.067756
34.129997 	0.048282 	4308.000000 	0.047330
34.149999 	0.057492 	4331.000000 	0.055869
34.169998 	0.052644 	4350.000000 	0.051006
34.190000 	0.063274 	4362.000000 	0.061909
34.209999 	0.056280 	4371.000000 	0.055342
34.229998 	0.056909 	4393.000000 	0.055442
34.250000 	0.055631 	4404.000000 	0.054434
34.269999 	0.059701 	4422.000000 	0.058377
34.289998 	0.056144 	4435.000000 	0.054956
34.310000 	0.058995 	4458.000000 	0.058732
34.329999 	0.057929 	4471.000000 	0.057405
34.349998 	0.056646 	4484.000000 	0.055862
34.370000 	0.057671 	4491.000000 	0.055432
34.389999 	0.058196 	4502.000000 	0.057416
34.409997 	0.054353 	4526.000000 	0.053576
34.430000 	0.058824 	4539.000000 	0.057662
34.449998 	0.058434 	4535.000000 	0.057659
34.469997 	0.057709 	4592.000000 	0.056030
34.489999 	0.062650 	4597.000000 	0.061758
34.509998 	0.058402 	4606.000000 	0.057766
34.530000 	0.057075 	4643.000000 	0.056444
34.549999 	0.060090 	4643.000000 	0.058955
34.569998 	0.059657 	4660.000000 	0.058777
34.590000 	0.059465 	4675.000000 	0.058839
34.609999 	0.058335 	4697.000000 	0.057462
34.629998 	0.054352 	4710.000000 	0.053606
34.650000 	0.061428 	4721.000000 	0.060311
34.669999 	0.061590 	4741.000000 	0.060602
34.689998 	0.055743 	4754.000000 	0.055003
34.710000 	0.057700 	4766.000000 	0.056594
34.729999 	0.063714 	4787.000000 	0.062001
34.749997 	0.054908 	4808.000000 	0.053812
34.770000 	0.061436 	4818.000000 	0.060707
34.789998 	0.055348 	4824.000000 	0.053891
34.809997 	0.062332 	4845.000000 	0.061486
34.829999 	0.055121 	4862.000000 	0.053917
34.849998 	0.064079 	4869.000000 	0.063116
34.870000 	0.059162 	4868.000000 	0.057818
34.889999 	0.058583 	4882.000000 	0.057623
34.909998 	0.056534 	4882.000000 	0.055574
34.930000 	0.060012 	4899.000000 	0.059295
34.949999 	0.056442 	4890.000000 	0.055364
34.969998 	0.056712 	4902.000000 	0.055995
34.990000 	0.058199 	4897.000000 	0.056644
35.009999 	0.062360 	4923.000000 	0.061408
35.029998 	0.058871 	4943.000000 	0.058160
35.050000 	0.058419 	4947.000000 	0.057097
35.069999 	0.056478 	4940.000000 	0.055173
35.089997 	0.060973 	4953.000000 	0.059672
35.110000 	0.055387 	4947.000000 	0.054795
35.129998 	0.062122 	4958.000000 	0.060586
35.149997 	0.065627 	4937.000000 	0.065034
35.169999 	0.061059 	4946.000000 	0.060349
35.189998 	0.059692 	4942.000000 	0.058863
35.210000 	0.060465 	4945.000000 	0.059399
35.229999 	0.057836 	4945.000000 	0.056987
35.249998 	0.056039 	4943.000000 	0.055209
35.270000 	0.064673 	4948.000000 	0.063370
35.289999 	0.064712 	4945.000000 	0.064001
35.309998 	0.055139 	4933.000000 	0.054664
35.330000 	0.053611 	4943.000000 	0.053019
35.349999 	0.053824 	4942.000000 	0.053232
35.369997 	0.068840 	4939.000000 	0.067061
35.390000 	0.054398 	4945.000000 	0.054043
35.409998 	0.063743 	4926.000000 	0.062673
35.429997 	0.058585 	4933.000000 	0.057516
35.449999 	0.056512 	4937.000000 	0.055207
35.469998 	0.062665 	4931.000000 	0.062071
35.489997 	0.065173 	4910.000000 	0.063861
35.509999 	0.057044 	4926.000000 	0.056212
35.529998 	0.066882 	4949.000000 	0.064949
35.550000 	0.059050 	4945.000000 	0.058339
35.569999 	0.057571 	4933.000000 	0.057215
35.589998 	0.062083 	4945.000000 	0.061017
35.610000 	0.057062 	4942.000000 	0.056114
35.629999 	0.058264 	4943.000000 	0.057672
35.649998 	0.065116 	4945.000000 	0.063675
35.670000 	0.058276 	4942.000000 	0.056972
35.689999 	0.060655 	4946.000000 	0.059944
35.709997 	0.059145 	4937.000000 	0.058196
35.730000 	0.055105 	4936.000000 	0.054275
35.749998 	0.056986 	4931.000000 	0.056254
35.769997 	0.064027 	4951.000000 	0.062470
35.789999 	0.062855 	4932.000000 	0.061667
35.809998 	0.057166 	4933.000000 	0.056216
35.829997 	0.056005 	4946.000000 	0.054347
35.849999 	0.060588 	4935.000000 	0.059638
35.869998 	0.059923 	4923.000000 	0.058971
35.890000 	0.058776 	4934.000000 	0.057707
35.909999 	0.054800 	4927.000000 	0.053849
35.929998 	0.061295 	4927.000000 	0.060463
35.950000 	0.060606 	4917.000000 	0.059296
35.969999 	0.057410 	4912.000000 	0.055860
35.989998 	0.057704 	4939.000000 	0.056518
36.010000 	0.059026 	4930.000000 	0.057719
36.029999 	0.049970 	4943.000000 	0.048903
36.049997 	0.064510 	4945.000000 	0.063325
36.070000 	0.062968 	4939.000000 	0.062375
36.089998 	0.055668 	4940.000000 	0.055075
36.109997 	0.064516 	4929.000000 	0.062971
36.129999 	0.064751 	4942.000000 	0.063665
36.149998 	0.058919 	4939.000000 	0.058207
36.169997 	0.052386 	4925.000000 	0.051672
36.189999 	0.059919 	4940.000000 	0.058852
36.209998 	0.058227 	4929.000000 	0.057375
36.230000 	0.058764 	4935.000000 	0.058052
36.249999 	0.064157 	4941.000000 	0.063209
36.269998 	0.055025 	4925.000000 	0.054193
36.290000 	0.055161 	4931.000000 	0.054092
36.309999 	0.062500 	4928.000000 	0.061311
36.329998 	0.052504 	4933.000000 	0.051910
36.350000 	0.060256 	4929.000000 	0.058572
36.369999 	0.056876 	4923.000000 	0.056638
36.389997 	0.058728 	4921.000000 	0.057776
36.410000 	0.054126 	4896.000000 	0.053647
36.429998 	0.053977 	4928.000000 	0.053264
36.449997 	0.054564 	4930.000000 	0.053713
36.469999 	0.056524 	4936.000000 	0.055811
36.489998 	0.062728 	4942.000000 	0.061542
36.509997 	0.052098 	4933.000000 	0.051504
36.529999 	0.057050 	4943.000000 	0.056102
36.549998 	0.055612 	4927.000000 	0.054780
36.570000 	0.054722 	4934.000000 	0.054010
36.589999 	0.058311 	4939.000000 	0.057481
36.609998 	0.053133 	4931.000000 	0.052183
36.630000 	0.050497 	4931.000000 	0.049784
36.649999 	0.058191 	4932.000000 	0.056034
36.669998 	0.060041 	4930.000000 	0.059328
36.690000 	0.059241 	4929.000000 	0.057934
36.709999 	0.058118 	4921.000000 	0.057523
36.729997 	0.051168 	4925.000000 	0.049978
36.750000 	0.058252 	4944.000000 	0.057048
36.769998 	0.057939 	4919.000000 	0.057462
36.789997 	0.053851 	4921.000000 	0.052522
36.809999 	0.054312 	4916.000000 	0.053359
36.829998 	0.052289 	4915.000000 	0.051097
36.849997 	0.057983 	4898.000000 	0.056648
36.869999 	0.051173 	4944.000000 	0.050462
36.889998 	0.061432 	4916.000000 	0.060360
36.910000 	0.052419 	4941.000000 	0.051233
36.929999 	0.055781 	4930.000000 	0.055068
36.949998 	0.052098 	4933.000000 	0.050911
36.970000 	0.048439 	4934.000000 	0.047608
36.989999 	0.054306 	4935.000000 	0.053238
37.009998 	0.049868 	4933.000000 	0.049512
37.030000 	0.055443 	4924.000000 	0.054085
37.049999 	0.058859 	4927.000000 	0.058027
37.069997 	0.053901 	4935.000000 	0.052951
37.090000 	0.053977 	4928.000000 	0.053026
37.109998 	0.051874 	4935.000000 	0.050925
37.129997 	0.055443 	4924.000000 	0.054015
37.149999 	0.056223 	4909.000000 	0.055607
37.169998 	0.049858 	4934.000000 	0.049621
37.189997 	0.051574 	4925.000000 	0.051217
37.209999 	0.052268 	4917.000000 	0.051414
37.229998 	0.053070 	4918.000000 	0.051879
37.250000 	0.052128 	4911.000000 	0.051889
37.269999 	0.057622 	4894.000000 	0.056544
37.289998 	0.051521 	4930.000000 	0.050690
37.310000 	0.060993 	4935.000000 	0.059925
37.329999 	0.056221 	4927.000000 	0.055151
37.349998 	0.053260 	4938.000000 	0.052667
37.370000 	0.057845 	4927.000000 	0.057131
37.389999 	0.056175 	4931.000000 	0.055581
37.409997 	0.057392 	4931.000000 	0.056442
37.430000 	0.054542 	4932.000000 	0.053592
37.449998 	0.053209 	4924.000000 	0.051643
37.469997 	0.053561 	4929.000000 	0.052966
37.489999 	0.058298 	4923.000000 	0.056751
37.509998 	0.051693 	4933.000000 	0.050861
37.529997 	0.057735 	4919.000000 	0.056902
37.549999 	0.050710 	4930.000000 	0.049878
37.569998 	0.057665 	4925.000000 	0.056832
37.590000 	0.059207 	4915.000000 	0.057895
37.609999 	0.056887 	4922.000000 	0.056411
37.629998 	0.051230 	4919.000000 	0.050515
37.650000 	0.061000 	4918.000000 	0.060266
37.669999 	0.058931 	4904.000000 	0.057618
37.689998 	0.055533 	4898.000000 	0.054217
37.710000 	0.053561 	4929.000000 	0.052610
37.729999 	0.057010 	4929.000000 	0.055702
37.749997 	0.057287 	4940.000000 	0.056695
37.770000 	0.054472 	4920.000000 	0.053876
37.789998 	0.057201 	4930.000000 	0.056013
37.809997 	0.056558 	4933.000000 	0.055588
37.829999 	0.049593 	4920.000000 	0.048760
37.849998 	0.056481 	4922.000000 	0.055410
37.869997 	0.054869 	4939.000000 	0.053921
37.889999 	0.052589 	4925.000000 	0.052232
37.909998 	0.056795 	4930.000000 	0.056320
37.930000 	0.059158 	4919.000000 	0.058206
37.949999 	0.058321 	4921.000000 	0.057369
37.969998 	0.053561 	4929.000000 	0.053085
37.990000 	0.054967 	4912.000000 	0.053417
38.009999 	0.050528 	4928.000000 	0.049082
38.029998 	0.054594 	4909.000000 	0.053997
38.050000 	0.050355 	4925.000000 	0.049761
38.069999 	0.055205 	4909.000000 	0.054489
38.089997 	0.053916 	4878.000000 	0.053055
38.110000 	0.059574 	4935.000000 	0.057418
38.129998 	0.057120 	4937.000000 	0.056052
38.149997 	0.056730 	4918.000000 	0.055539
38.169999 	0.061460 	4930.000000 	0.060134
38.189998 	0.062069 	4930.000000 	0.061000
38.209997 	0.061142 	4923.000000 	0.060309
38.229999 	0.061766 	4938.000000 	0.060105
38.249998 	0.057759 	4917.000000 	0.057163
38.270000 	0.054564 	4930.000000 	0.053613
38.289999 	0.055849 	4924.000000 	0.054778
38.309998 	0.056221 	4927.000000 	0.055389
38.330000 	0.061129 	4924.000000 	0.059821
38.349999 	0.054383 	4928.000000 	0.053670
38.369998 	0.053209 	4924.000000 	0.052733
38.390000 	0.055612 	4909.000000 	0.054896
38.409999 	0.058298 	4923.000000 	0.057227
38.429997 	0.058584 	4916.000000 	0.057750
38.450000 	0.053477 	4918.000000 	0.052762
38.469998 	0.069696 	4907.000000 	0.067667
38.489997 	0.068690 	4877.000000 	0.067248
38.509999 	0.066910 	4932.000000 	0.065485
38.529998 	0.064516 	4929.000000 	0.063328
38.549997 	0.066451 	4936.000000 	0.065501
38.569999 	0.064595 	4923.000000 	0.063286
38.589998 	0.062145 	4924.000000 	0.060955
38.610000 	0.064019 	4936.000000 	0.063189
38.629999 	0.061129 	4924.000000 	0.059801
38.649998 	0.069540 	4918.000000 	0.067873
38.670000 	0.065424 	4937.000000 	0.063763
38.689999 	0.060951 	4922.000000 	0.060594
38.709998 	0.063363 	4924.000000 	0.061817
38.730000 	0.058764 	4918.000000 	0.057930
38.749999 	0.061295 	4927.000000 	0.060225
38.769997 	0.055251 	4923.000000 	0.054894
38.790000 	0.059789 	4934.000000 	0.059077
38.809998 	0.062500 	4912.000000 	0.061188
38.829997 	0.067290 	4919.000000 	0.065504
38.849999 	0.058225 	4912.000000 	0.057390
38.869998 	0.057829 	4911.000000 	0.056855
38.889997 	0.059833 	4897.000000 	0.058995
38.909999 	0.054456 	4903.000000 	0.053979
38.929998 	0.047590 	4938.000000 	0.046878
38.950000 	0.051850 	4918.000000 	0.051374
38.969999 	0.055161 	4931.000000 	0.054686
38.989998 	0.054689 	4937.000000 	0.053859
39.010000 	0.056120 	4918.000000 	0.054910
39.029999 	0.059587 	4934.000000 	0.058261
39.049997 	0.052995 	4925.000000 	0.052043
39.070000 	0.050772 	4924.000000 	0.049701
39.089998 	0.051798 	4923.000000 	0.050965
39.109997 	0.049686 	4931.000000 	0.048953
39.129999 	0.055048 	4923.000000 	0.054215
39.149998 	0.061648 	4915.000000 	0.060933
39.169997 	0.054892 	4937.000000 	0.053785
39.189999 	0.049217 	4917.000000 	0.048740
39.209998 	0.056008 	4910.000000 	0.055173
39.229997 	0.052183 	4925.000000 	0.051826
39.249999 	0.048964 	4922.000000 	0.048131
39.269998 	0.054582 	4910.000000 	0.054105
39.290000 	0.058968 	4901.000000 	0.058250
39.309999 	0.057125 	4884.000000 	0.056286
39.329998 	0.053336 	4931.000000 	0.052861
39.350000 	0.055117 	4935.000000 	0.054266
39.369999 	0.056198 	4929.000000 	0.054653
39.389997 	0.047677 	4929.000000 	0.047083
39.410000 	0.049888 	4931.000000 	0.049294
39.429998 	0.052909 	4933.000000 	0.051959
39.449997 	0.050355 	4925.000000 	0.049285
39.469999 	0.060735 	4923.000000 	0.059526
39.489998 	0.053314 	4933.000000 	0.052958
39.509997 	0.055240 	4924.000000 	0.054288
39.529999 	0.054845 	4923.000000 	0.054250
39.549998 	0.055296 	4919.000000 	0.054819
39.569997 	0.054733 	4933.000000 	0.053902
39.589999 	0.055375 	4912.000000 	0.054421
39.609998 	0.056470 	4923.000000 	0.055518
39.630000 	0.064405 	4922.000000 	0.063433
39.649999 	0.051360 	4926.000000 	0.050409
39.669998 	0.057806 	4913.000000 	0.056971
39.690000 	0.051465 	4916.000000 	0.050154
39.709999 	0.050255 	4895.000000 	0.049657
39.729997 	0.059902 	4908.000000 	0.059186
39.750000 	0.053369 	4928.000000 	0.052774
39.769998 	0.052685 	4935.000000 	0.052210
39.789997 	0.062728 	4926.000000 	0.061064
39.809999 	0.053988 	4927.000000 	0.053275
39.829998 	0.054925 	4934.000000 	0.053619
39.849997 	0.057236 	4927.000000 	0.056403
39.869999 	0.056650 	4925.000000 	0.055460
39.889998 	0.058168 	4934.000000 	0.057218
39.909997 	0.055465 	4922.000000 	0.054394
39.929999 	0.053879 	4937.000000 	0.052574
39.949998 	0.056765 	4915.000000 	0.055692
39.970000 	0.048701 	4928.000000 	0.047731
39.989999 	0.056367 	4932.000000 	0.055060
40.009998 	0.053680 	4918.000000 	0.052847
40.030000 	0.053774 	4928.000000 	0.053180
40.049999 	0.049014 	4917.000000 	0.048299
40.069997 	0.051391 	4923.000000 	0.050559
40.090000 	0.051261 	4916.000000 	0.049950
40.109998 	0.053092 	4916.000000 	0.052496
40.129997 	0.053309 	4896.000000 	0.052591
40.149999 	0.053939 	4913.000000 	0.052985
40.169998 	0.051542 	4928.000000 	0.050948
40.189997 	0.060661 	4929.000000 	0.059354
40.209999 	0.051064 	4935.000000 	0.050352
40.229998 	0.058597 	4932.000000 	0.057647
40.249997 	0.050000 	4920.000000 	0.048790
40.269999 	0.054081 	4937.000000 	0.052658
40.289998 	0.048102 	4927.000000 	0.047389
40.310000 	0.051022 	4939.000000 	0.050173
40.329999 	0.057989 	4932.000000 	0.056920
40.349998 	0.053466 	4919.000000 	0.053109
40.370000 	0.051735 	4929.000000 	0.051497
40.389999 	0.047658 	4931.000000 	0.047420
40.409997 	0.054416 	4925.000000 	0.053584
40.430000 	0.050589 	4922.000000 	0.049637
40.449998 	0.047233 	4933.000000 	0.046520
40.469997 	0.054087 	4918.000000 	0.052658
40.489999 	0.043443 	4926.000000 	0.042492
40.509998 	0.049980 	4922.000000 	0.049147
40.529997 	0.046989 	4916.000000 	0.046274
40.549999 	0.047677 	4908.000000 	0.047080
40.569998 	0.048875 	4890.000000 	0.048276
40.589997 	0.058132 	4937.000000 	0.057421
40.609999 	0.052280 	4935.000000 	0.051567
40.629998 	0.052535 	4930.000000 	0.050991
40.650000 	0.051853 	4937.000000 	0.051260
40.669999 	0.046634 	4932.000000 	0.045308
40.689998 	0.056309 	4937.000000 	0.055835
40.710000 	0.044404 	4932.000000 	0.043691
40.729999 	0.056029 	4926.000000 	0.054959
40.749997 	0.052728 	4931.000000 	0.051302
40.770000 	0.048390 	4939.000000 	0.047797
40.789998 	0.054427 	4924.000000 	0.053832
40.809997 	0.048978 	4941.000000 	0.048859
40.829999 	0.050325 	4928.000000 	0.049374
40.849998 	0.052193 	4924.000000 	0.051123
40.869997 	0.050731 	4928.000000 	0.050017
40.889999 	0.052525 	4931.000000 	0.051693
40.909998 	0.050579 	4923.000000 	0.049508
40.929997 	0.044791 	4934.000000 	0.044198
40.949999 	0.049461 	4913.000000 	0.048507
40.969998 	0.051178 	4924.000000 	0.050821
40.990000 	0.044882 	4924.000000 	0.044525
41.009999 	0.052932 	4912.000000 	0.052335
41.029998 	0.053619 	4905.000000 	0.052186
41.050000 	0.051864 	4936.000000 	0.051270
41.069999 	0.047465 	4930.000000 	0.046257
41.089997 	0.048390 	4939.000000 	0.048035
41.110000 	0.056535 	4935.000000 	0.056179
41.129998 	0.054092 	4936.000000 	0.052668
41.149997 	0.050192 	4941.000000 	0.049481
41.169999 	0.049858 	4934.000000 	0.048770
41.189998 	0.051318 	4930.000000 	0.050368
41.209997 	0.044561 	4937.000000 	0.044206
41.229999 	0.048593 	4939.000000 	0.047763
41.249998 	0.054125 	4933.000000 	0.052938
41.269997 	0.046238 	4931.000000 	0.045169
41.289999 	0.049919 	4928.000000 	0.049324
41.309998 	0.049260 	4933.000000 	0.048904
41.330000 	0.052664 	4937.000000 	0.051714
41.349999 	0.052653 	4938.000000 	0.051704
41.369998 	0.048132 	4924.000000 	0.047299
41.390000 	0.053923 	4933.000000 	0.053210
41.409999 	0.047706 	4926.000000 	0.047111
41.429997 	0.057415 	4929.000000 	0.056702
41.450000 	0.045584 	4914.000000 	0.044034
41.469998 	0.052984 	4926.000000 	0.052271
41.489997 	0.046607 	4892.000000 	0.045529
41.509999 	0.049595 	4940.000000 	0.049121
41.529998 	0.051578 	4944.000000 	0.050847
41.549997 	0.054103 	4935.000000 	0.053866
41.569999 	0.046549 	4941.000000 	0.045838
41.589998 	0.051490 	4933.000000 	0.050520
41.609997 	0.047042 	4953.000000 	0.046333
41.629999 	0.049413 	4938.000000 	0.048701
41.649998 	0.056604 	4929.000000 	0.055396
41.670000 	0.048178 	4940.000000 	0.046992
41.689999 	0.049525 	4947.000000 	0.048913
41.709998 	0.047021 	4934.000000 	0.046308
41.730000 	0.051256 	4936.000000 	0.050188
41.749999 	0.051532 	4929.000000 	0.050224
41.769997 	0.048168 	4941.000000 	0.047694
41.790000 	0.046117 	4944.000000 	0.045406
41.809998 	0.044571 	4936.000000 	0.043977
41.829997 	0.048701 	4928.000000 	0.048107
41.849999 	0.048593 	4939.000000 	0.047525
41.869998 	0.044174 	4935.000000 	0.043699
41.889997 	0.054733 	4933.000000 	0.053783
41.909999 	0.045381 	4936.000000 	0.045144
41.929998 	0.047648 	4932.000000 	0.046935
41.949997 	0.044818 	4931.000000 	0.044343
41.969999 	0.048840 	4914.000000 	0.048006
41.989998 	0.050357 	4905.000000 	0.049879
42.010000 	0.047349 	4942.000000 	0.046757
42.029999 	0.052237 	4939.000000 	0.050933
42.049998 	0.051494 	4952.000000 	0.050785
42.070000 	0.044561 	4937.000000 	0.043968
42.089999 	0.042846 	4948.000000 	0.042609
42.109997 	0.048332 	4945.000000 	0.047502
42.130000 	0.047927 	4945.000000 	0.047335
42.149998 	0.042325 	4938.000000 	0.041732
42.169997 	0.044124 	4918.000000 	0.043409
42.189999 	0.045029 	4908.000000 	0.044074
42.209998 	0.046317 	4901.000000 	0.045361
42.229997 	0.050899 	4892.000000 	0.050061
42.249999 	0.049294 	4889.000000 	0.048695
42.269998 	0.040213 	4874.000000 	0.039733
42.289997 	0.046473 	4863.000000 	0.045972
42.309999 	0.045932 	4855.000000 	0.045811
42.329998 	0.052338 	4834.000000 	0.051489
42.350000 	0.044440 	4838.000000 	0.043713
42.369999 	0.045135 	4830.000000 	0.044771
42.389998 	0.047460 	4804.000000 	0.047217
42.410000 	0.049958 	4804.000000 	0.049349
42.429999 	0.044240 	4792.000000 	0.043996
42.449997 	0.048367 	4776.000000 	0.047876
42.470000 	0.045750 	4765.000000 	0.045381
42.489998 	0.045121 	4765.000000 	0.044506
42.509997 	0.046173 	4743.000000 	0.045309
42.529999 	0.049492 	4728.000000 	0.049121
42.549998 	0.043118 	4708.000000 	0.042372
42.569997 	0.048414 	4730.000000 	0.047424
42.589999 	0.046099 	4729.000000 	0.045603
42.609998 	0.046941 	4708.000000 	0.045946
42.629997 	0.043321 	4709.000000 	0.042699
42.649999 	0.050587 	4685.000000 	0.049587
42.669998 	0.046541 	4684.000000 	0.045791
42.690000 	0.043646 	4674.000000 	0.043144
42.709999 	0.042676 	4663.000000 	0.042174
42.729997 	0.044181 	4640.000000 	0.043802
42.750000 	0.047217 	4617.000000 	0.046456
42.769998 	0.047391 	4600.000000 	0.047009
42.789997 	0.041248 	4582.000000 	0.041121
42.810000 	0.052389 	4562.000000 	0.051619
42.829998 	0.048942 	4536.000000 	0.047909
42.849997 	0.045274 	4528.000000 	0.044476
42.869999 	0.042009 	4499.000000 	0.041619
42.889998 	0.046429 	4480.000000 	0.045644
42.909997 	0.050494 	4456.000000 	0.049836
42.929999 	0.046334 	4446.000000 	0.045939
42.949998 	0.046875 	4416.000000 	0.046212
42.969997 	0.047489 	4401.000000 	0.047223
42.989999 	0.045382 	4385.000000 	0.045248
43.009998 	0.048820 	4363.000000 	0.048148
43.030000 	0.047311 	4333.000000 	0.046771
43.049999 	0.043699 	4325.000000 	0.042480
43.069997 	0.047253 	4296.000000 	0.046981
43.090000 	0.044595 	4283.000000 	0.043911
43.109998 	0.046533 	4255.000000 	0.045845
43.129997 	0.044371 	4237.000000 	0.044371
43.149999 	0.049453 	4206.000000 	0.049035
43.169998 	0.041637 	4179.000000 	0.041356
43.189997 	0.042442 	4194.000000 	0.041883
43.209999 	0.046980 	4172.000000 	0.046278
43.229998 	0.043813 	4154.000000 	0.043390
43.249997 	0.042080 	4135.000000 	0.041796
43.269999 	0.043605 	4105.000000 	0.042749
43.289998 	0.049024 	4100.000000 	0.048596
43.309997 	0.046090 	4079.000000 	0.045515
43.329999 	0.042459 	4051.000000 	0.041736
43.349998 	0.043899 	4032.000000 	0.043172
43.370000 	0.046326 	4015.000000 	0.045889
43.389999 	0.043228 	4002.000000 	0.042936
43.409997 	0.048338 	3972.000000 	0.048043
43.430000 	0.042677 	3960.000000 	0.042381
43.449998 	0.048030 	3935.000000 	0.047286
43.469997 	0.043866 	3921.000000 	0.043568
43.489999 	0.047472 	3897.000000 	0.047322
43.509998 	0.037916 	3877.000000 	0.037463
43.529997 	0.049185 	3863.000000 	0.048426
43.549999 	0.041161 	2964.000000 	0.040568
43.569998 	0.037980 	2238.000000 	0.037719
43.589997 	0.053837 	1746.000000 	0.052831
43.609999 	0.042191 	1351.000000 	0.041324
43.629998 	0.057942 	1001.000000 	0.056090
43.649997 	0.059680 	687.000000 	0.057122
43.669999 	0.059761 	502.000000 	0.058594
43.689998 	0.054496 	367.000000 	0.054496
43.710000 	0.058577 	239.000000 	0.058577
43.729999 	0.033333 	120.000000 	0.033333
43.749997 	0.062500 	16.000000 	0.062500
