#F C:\frames\spec\25SC_s1_0023.000
#C title =s:23 frm:0 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0023.000 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
33.869999 	0.062029 	4111.000000 	0.061459
33.889998 	0.056782 	4121.000000 	0.055787
33.910000 	0.057845 	4149.000000 	0.057281
33.929999 	0.054686 	4151.000000 	0.053980
33.949998 	0.056924 	4181.000000 	0.055943
33.970000 	0.055847 	4190.000000 	0.055008
33.989999 	0.065000 	4200.000000 	0.063884
34.009998 	0.053643 	4213.000000 	0.052948
34.030000 	0.053723 	4244.000000 	0.053033
34.049999 	0.061618 	4252.000000 	0.060929
34.069997 	0.053421 	4268.000000 	0.052597
34.090000 	0.061596 	4286.000000 	0.059956
34.109998 	0.056020 	4302.000000 	0.055203
34.129997 	0.058728 	4308.000000 	0.057776
34.149999 	0.057723 	4331.000000 	0.057453
34.169998 	0.057701 	4350.000000 	0.056624
34.190000 	0.060752 	4362.000000 	0.059678
34.209999 	0.060856 	4371.000000 	0.059895
34.229998 	0.063055 	4393.000000 	0.061988
34.250000 	0.059946 	4404.000000 	0.059147
34.269999 	0.054726 	4422.000000 	0.053667
34.289998 	0.052537 	4435.000000 	0.051062
34.310000 	0.058322 	4458.000000 	0.057534
34.329999 	0.061284 	4471.000000 	0.060236
34.349998 	0.051517 	4484.000000 	0.050863
34.370000 	0.057226 	4491.000000 	0.056291
34.389999 	0.053088 	4502.000000 	0.052437
34.409997 	0.053911 	4526.000000 	0.052725
34.430000 	0.056620 	4539.000000 	0.055459
34.449998 	0.055127 	4535.000000 	0.053943
34.469997 	0.054007 	4592.000000 	0.052583
34.489999 	0.060909 	4597.000000 	0.059741
34.509998 	0.053843 	4606.000000 	0.053588
34.530000 	0.062029 	4643.000000 	0.060620
34.549999 	0.057937 	4643.000000 	0.056675
34.569998 	0.057725 	4660.000000 	0.056343
34.590000 	0.058610 	4675.000000 	0.057231
34.609999 	0.057058 	4697.000000 	0.055561
34.629998 	0.057749 	4710.000000 	0.057252
34.650000 	0.058886 	4721.000000 	0.057645
34.669999 	0.058426 	4741.000000 	0.057438
34.689998 	0.056584 	4754.000000 	0.055475
34.710000 	0.058120 	4766.000000 	0.057137
34.729999 	0.060999 	4787.000000 	0.059632
34.749997 	0.057196 	4808.000000 	0.056343
34.770000 	0.058323 	4818.000000 	0.057209
34.789998 	0.062396 	4824.000000 	0.060646
34.809997 	0.053870 	4845.000000 	0.052903
34.829999 	0.050391 	4862.000000 	0.050029
34.849998 	0.059560 	4869.000000 	0.058598
34.870000 	0.058546 	4868.000000 	0.057703
34.889999 	0.062679 	4882.000000 	0.061719
34.909998 	0.056944 	4882.000000 	0.056224
34.930000 	0.055930 	4899.000000 	0.055332
34.949999 	0.057873 	4890.000000 	0.056675
34.969998 	0.059976 	4902.000000 	0.059259
34.990000 	0.054115 	4897.000000 	0.053517
35.009999 	0.054845 	4923.000000 	0.053992
35.029998 	0.051790 	4943.000000 	0.050961
35.050000 	0.053972 	4947.000000 	0.053617
35.069999 	0.056883 	4940.000000 	0.055815
35.089997 	0.054916 	4953.000000 	0.053714
35.110000 	0.057004 	4947.000000 	0.055820
35.129998 	0.051432 	4958.000000 	0.050723
35.149997 	0.054487 	4937.000000 	0.054012
35.169999 	0.058229 	4946.000000 	0.057143
35.189998 	0.057062 	4942.000000 	0.055719
35.210000 	0.058241 	4945.000000 	0.056188
35.229999 	0.058645 	4945.000000 	0.058171
35.249998 	0.052802 	4943.000000 	0.051854
35.270000 	0.055578 	4948.000000 	0.054986
35.289999 	0.058645 	4945.000000 	0.057460
35.309998 	0.058585 	4933.000000 	0.057734
35.330000 	0.057253 	4943.000000 	0.056897
35.349999 	0.058681 	4942.000000 	0.058562
35.369997 	0.060134 	4939.000000 	0.058948
35.390000 	0.060465 	4945.000000 	0.058807
35.409998 	0.052172 	4926.000000 	0.050864
35.429997 	0.058180 	4933.000000 	0.057210
35.449999 	0.059955 	4937.000000 	0.059006
35.469998 	0.063070 	4931.000000 	0.061764
35.489997 	0.065173 	4910.000000 	0.064457
35.509999 	0.056638 	4926.000000 	0.055925
35.529998 	0.053142 	4949.000000 	0.052313
35.550000 	0.057836 	4945.000000 	0.056533
35.569999 	0.057166 	4933.000000 	0.056097
35.589998 	0.063296 	4945.000000 	0.061993
35.610000 	0.058276 	4942.000000 	0.057683
35.629999 	0.060692 	4943.000000 	0.059625
35.649998 	0.056825 	4945.000000 	0.055621
35.670000 	0.060907 	4942.000000 	0.059484
35.689999 	0.054792 	4946.000000 	0.053963
35.709997 	0.055702 	4937.000000 	0.055227
35.730000 	0.058955 	4936.000000 	0.057768
35.749998 	0.058203 	4931.000000 	0.057134
35.769997 	0.054534 	4951.000000 	0.053076
35.789999 	0.051095 	4932.000000 	0.050382
35.809998 	0.056152 	4933.000000 	0.055677
35.829997 	0.054994 	4946.000000 	0.054165
35.849999 	0.057953 	4935.000000 	0.057122
35.869998 	0.054845 	4923.000000 	0.054607
35.890000 	0.059384 	4934.000000 	0.058434
35.909999 	0.053176 	4927.000000 	0.052582
35.929998 	0.056424 	4927.000000 	0.055829
35.950000 	0.058979 	4917.000000 	0.058503
35.969999 	0.059853 	4912.000000 	0.059138
35.989998 	0.057502 	4939.000000 	0.056908
36.010000 	0.057404 	4930.000000 	0.056453
36.029999 	0.061703 	4943.000000 	0.060755
36.049997 	0.058847 	4945.000000 	0.058373
36.070000 	0.053047 	4939.000000 	0.052079
36.089998 	0.062753 	4940.000000 	0.061449
36.109997 	0.059850 	4929.000000 	0.058899
36.129999 	0.059895 	4942.000000 	0.059065
36.149998 	0.057299 	4939.000000 	0.056469
36.169997 	0.059289 	4925.000000 	0.058437
36.189999 	0.058907 	4940.000000 	0.058077
36.209998 	0.057618 	4929.000000 	0.056905
36.230000 	0.058561 	4935.000000 	0.057236
36.249999 	0.054038 	4941.000000 	0.053563
36.269998 	0.058477 	4925.000000 	0.057764
36.290000 	0.060434 	4931.000000 	0.059127
36.309999 	0.061080 	4928.000000 	0.059653
36.329998 	0.059599 	4933.000000 	0.058886
36.350000 	0.059444 	4929.000000 	0.057642
36.369999 	0.060938 	4923.000000 	0.059868
36.389997 	0.058321 	4921.000000 	0.057369
36.410000 	0.059028 	4896.000000 	0.058171
36.429998 	0.059456 	4928.000000 	0.058267
36.449997 	0.065720 	4930.000000 	0.064413
36.469999 	0.061386 	4936.000000 	0.060199
36.489998 	0.058074 	4942.000000 	0.057007
36.509997 	0.061423 	4933.000000 	0.060117
36.529999 	0.059073 	4943.000000 	0.058125
36.549998 	0.060280 	4927.000000 	0.058953
36.570000 	0.058573 	4934.000000 	0.057623
36.589999 	0.060336 	4939.000000 	0.059249
36.609998 	0.054958 	4931.000000 	0.054364
36.630000 	0.062665 	4931.000000 	0.061833
36.649999 	0.057786 	4932.000000 	0.056836
36.669998 	0.058824 	4930.000000 	0.057853
36.690000 	0.056604 	4929.000000 	0.055653
36.709999 	0.054664 	4921.000000 	0.053592
36.729997 	0.062335 	4925.000000 	0.061146
36.750000 	0.052589 	4944.000000 	0.051760
36.769998 	0.057735 	4919.000000 	0.056902
36.789997 	0.053851 	4921.000000 	0.053137
36.809999 	0.058381 	4916.000000 	0.057428
36.829998 	0.059207 	4915.000000 	0.058372
36.849997 	0.057779 	4898.000000 	0.055606
36.869999 	0.060882 	4944.000000 	0.060171
36.889998 	0.058991 	4916.000000 	0.058038
36.910000 	0.062943 	4941.000000 	0.061520
36.929999 	0.056187 	4930.000000 	0.055098
36.949998 	0.061423 	4933.000000 	0.060354
36.970000 	0.057357 	4934.000000 	0.056645
36.989999 	0.060790 	4935.000000 	0.059841
37.009998 	0.054328 	4933.000000 	0.053497
37.030000 	0.057271 	4924.000000 	0.056914
37.049999 	0.058656 	4927.000000 	0.058062
37.069997 	0.049848 	4935.000000 	0.049373
37.090000 	0.056006 	4928.000000 	0.054561
37.109998 	0.056940 	4935.000000 	0.056109
37.129997 	0.054021 	4924.000000 	0.052831
37.149999 	0.059279 	4909.000000 	0.058324
37.169998 	0.063843 	4934.000000 	0.061924
37.189997 	0.059289 	4925.000000 	0.058576
37.209999 	0.053488 	4917.000000 	0.053488
37.229998 	0.061000 	4918.000000 	0.060286
37.250000 	0.055386 	4911.000000 	0.054670
37.269999 	0.057417 	4894.000000 	0.056220
37.289998 	0.061258 	4930.000000 	0.059812
37.310000 	0.059574 	4935.000000 	0.058744
37.329999 	0.050132 	4927.000000 	0.049300
37.349998 	0.060753 	4938.000000 	0.060042
37.370000 	0.053582 	4927.000000 	0.053107
37.389999 	0.054958 	4931.000000 	0.054364
37.409997 	0.056784 	4931.000000 	0.055477
37.430000 	0.057178 	4932.000000 	0.055852
37.449998 	0.057271 	4924.000000 	0.056319
37.469997 	0.057821 	4929.000000 	0.056613
37.489999 	0.061345 	4923.000000 	0.060611
37.509998 	0.059193 	4933.000000 	0.058362
37.529997 	0.059362 	4919.000000 	0.058032
37.549999 	0.057606 	4930.000000 	0.056299
37.569998 	0.055431 	4925.000000 	0.054480
37.590000 	0.054730 	4915.000000 	0.053419
37.609999 	0.060951 	4922.000000 	0.059880
37.629998 	0.057735 	4919.000000 	0.056783
37.650000 	0.054494 	4918.000000 	0.053303
37.669999 	0.058728 	4904.000000 	0.057633
37.689998 	0.057779 	4898.000000 	0.056583
37.710000 	0.051938 	4929.000000 	0.051462
37.729999 	0.055589 	4929.000000 	0.054995
37.749997 	0.056883 	4940.000000 	0.055934
37.770000 	0.054878 	4920.000000 	0.054402
37.789998 	0.059229 	4930.000000 	0.057685
37.809997 	0.063653 	4933.000000 	0.062465
37.829999 	0.059146 	4920.000000 	0.057956
37.849998 	0.056684 	4922.000000 	0.055256
37.869997 	0.057502 	4939.000000 	0.056553
37.889999 	0.056447 	4925.000000 	0.055832
37.909998 	0.052941 	4930.000000 	0.051515
37.930000 	0.054889 	4919.000000 	0.054294
37.949999 	0.061166 	4921.000000 	0.060095
37.969998 	0.054778 	4929.000000 	0.054184
37.990000 	0.058428 	4912.000000 	0.057117
38.009999 	0.054383 	4928.000000 	0.052957
38.029998 	0.059279 	4909.000000 	0.058563
38.050000 	0.055838 	4925.000000 	0.055243
38.069999 	0.065798 	4909.000000 	0.064823
38.089997 	0.058631 	4878.000000 	0.057670
38.110000 	0.047619 	4935.000000 	0.047263
38.129998 	0.056715 	4937.000000 	0.056121
38.149997 	0.062830 	4918.000000 	0.061639
38.169999 	0.061460 	4930.000000 	0.060391
38.189998 	0.056187 	4930.000000 	0.055593
38.209997 	0.064798 	4923.000000 	0.063251
38.229999 	0.063386 	4938.000000 	0.062556
38.249998 	0.062030 	4917.000000 	0.061196
38.270000 	0.059026 	4930.000000 	0.058313
38.289999 	0.062145 	4924.000000 	0.061074
38.309998 	0.067587 	4927.000000 	0.066041
38.330000 	0.068846 	4924.000000 	0.067776
38.349999 	0.064123 	4928.000000 	0.063410
38.369998 	0.066003 	4924.000000 	0.065646
38.390000 	0.068242 	4909.000000 	0.067407
38.409999 	0.072314 	4923.000000 	0.070648
38.429997 	0.067128 	4916.000000 	0.066174
38.450000 	0.072590 	4918.000000 	0.070685
38.469998 	0.080293 	4907.000000 	0.078503
38.489997 	0.078122 	4877.000000 	0.075720
38.509999 	0.079886 	4932.000000 	0.078105
38.529998 	0.075472 	4929.000000 	0.073669
38.549997 	0.075162 	4936.000000 	0.073975
38.569999 	0.072314 	4923.000000 	0.071005
38.589998 	0.080219 	4924.000000 	0.077939
38.610000 	0.081848 	4936.000000 	0.079455
38.629999 	0.069862 	4924.000000 	0.068434
38.649998 	0.081537 	4918.000000 	0.079631
38.670000 	0.077780 	4937.000000 	0.076238
38.689999 	0.073344 	4922.000000 	0.071797
38.709998 	0.079813 	4924.000000 	0.077434
38.730000 	0.073200 	4918.000000 	0.071414
38.749999 	0.069008 	4927.000000 	0.067799
38.769997 	0.078814 	4923.000000 	0.076890
38.790000 	0.074179 	4934.000000 	0.072992
38.809998 	0.067182 	4912.000000 	0.065751
38.829997 	0.061801 	4919.000000 	0.060848
38.849999 	0.066164 	4912.000000 	0.064972
38.869998 	0.065974 	4911.000000 	0.064782
38.889997 	0.071268 	4897.000000 	0.069952
38.909999 	0.061187 	4903.000000 	0.060470
38.929998 	0.059741 	4938.000000 	0.058080
38.950000 	0.058764 	4918.000000 	0.058049
38.969999 	0.058609 	4931.000000 	0.057777
38.989998 	0.053271 	4937.000000 	0.052322
39.010000 	0.055917 	4918.000000 	0.055202
39.029999 	0.055938 	4934.000000 	0.054989
39.049997 	0.047919 	4925.000000 	0.047681
39.070000 	0.052193 	4924.000000 	0.051717
39.089998 	0.052204 	4923.000000 	0.051708
39.109997 	0.048469 	4931.000000 	0.047875
39.129999 	0.050173 	4923.000000 	0.049459
39.149998 	0.045575 	4915.000000 	0.044383
39.169997 	0.056715 	4937.000000 	0.056121
39.189999 	0.050031 	4917.000000 	0.049316
39.209998 	0.047454 	4910.000000 	0.046619
39.229997 	0.047919 	4925.000000 	0.046491
39.249999 	0.046932 	4922.000000 	0.046218
39.269998 	0.050102 	4910.000000 	0.049147
39.290000 	0.046113 	4901.000000 	0.044918
39.309999 	0.049140 	4884.000000 	0.048061
39.329998 	0.046846 	4931.000000 	0.045896
39.350000 	0.048227 	4935.000000 	0.047752
39.369999 	0.045648 	4929.000000 	0.045054
39.389997 	0.045445 	4929.000000 	0.044732
39.410000 	0.044007 	4931.000000 	0.043295
39.429998 	0.043584 	4933.000000 	0.043465
39.449997 	0.049137 	4925.000000 	0.048423
39.469999 	0.048548 	4923.000000 	0.048310
39.489998 	0.051895 	4933.000000 	0.049877
39.509997 	0.047522 	4924.000000 	0.047284
39.529999 	0.048141 	4923.000000 	0.047427
39.549998 	0.043911 	4919.000000 	0.043058
39.569997 	0.046625 	4933.000000 	0.045794
39.589999 	0.044788 	4912.000000 	0.044550
39.609998 	0.040219 	4923.000000 	0.040219
39.630000 	0.038399 	4922.000000 	0.038161
39.649999 	0.045676 	4926.000000 	0.044963
39.669998 	0.042540 	4913.000000 	0.041944
39.690000 	0.046379 	4916.000000 	0.045426
39.709999 	0.043105 	4895.000000 	0.042627
39.729997 	0.053586 	4908.000000 	0.052114
39.750000 	0.044643 	4928.000000 	0.044286
39.769998 	0.051874 	4935.000000 	0.050925
39.789997 	0.048518 	4926.000000 	0.047923
39.809999 	0.044855 	4927.000000 	0.044260
39.829998 	0.044791 	4934.000000 	0.044316
39.849997 	0.042825 	4927.000000 	0.041993
39.869999 	0.051371 	4925.000000 	0.050637
39.889998 	0.047223 	4934.000000 	0.046630
39.909997 	0.042462 	4922.000000 	0.041986
39.929999 	0.044359 	4937.000000 	0.043647
39.949998 	0.044354 	4915.000000 	0.043758
39.970000 	0.048904 	4928.000000 	0.047815
39.989999 	0.041768 	4932.000000 	0.041293
40.009998 	0.042497 	4918.000000 	0.042021
40.030000 	0.042208 	4928.000000 	0.041970
40.049999 	0.048200 	4917.000000 	0.047604
40.069997 	0.044079 	4923.000000 	0.043603
40.090000 	0.040683 	4916.000000 	0.039969
40.109998 	0.044345 	4916.000000 	0.043511
40.129997 	0.044935 	4896.000000 	0.044456
40.149999 	0.042744 	4913.000000 	0.042267
40.169998 	0.045860 	4928.000000 	0.045246
40.189997 	0.047068 	4929.000000 	0.046355
40.209999 	0.045998 	4935.000000 	0.045642
40.229998 	0.044201 	4932.000000 	0.043845
40.249997 	0.044715 	4920.000000 	0.044358
40.269999 	0.043751 	4937.000000 	0.043395
40.289998 	0.043028 	4927.000000 	0.042672
40.310000 	0.044543 	4939.000000 	0.043950
40.329999 	0.039943 	4932.000000 	0.039349
40.349998 	0.042488 	4919.000000 	0.042250
40.370000 	0.045445 	4929.000000 	0.045089
40.389999 	0.042993 	4931.000000 	0.042281
40.409997 	0.041827 	4925.000000 	0.041471
40.430000 	0.042462 	4922.000000 	0.042224
40.449998 	0.041760 	4933.000000 	0.041047
40.469997 	0.044327 	4918.000000 	0.043493
40.489999 	0.046894 	4926.000000 	0.046299
40.509998 	0.045307 	4922.000000 	0.044831
40.529997 	0.038649 	4916.000000 	0.038292
40.549999 	0.035045 	4908.000000 	0.034806
40.569998 	0.037832 	4890.000000 	0.036994
40.589997 	0.039093 	4937.000000 	0.038143
40.609999 	0.039514 	4935.000000 	0.039158
40.629998 	0.041785 	4930.000000 	0.041191
40.650000 	0.047600 	4937.000000 	0.047125
40.669999 	0.043998 	4932.000000 	0.043405
40.689998 	0.043954 	4937.000000 	0.043242
40.710000 	0.041565 	4932.000000 	0.041209
40.729999 	0.044255 	4926.000000 	0.043898
40.749997 	0.042385 	4931.000000 	0.041553
40.770000 	0.045961 	4939.000000 	0.045130
40.789998 	0.041836 	4924.000000 	0.041003
40.809997 	0.042299 	4941.000000 	0.041943
40.829999 	0.040381 	4928.000000 	0.040263
40.849998 	0.044273 	4924.000000 	0.043559
40.869997 	0.040990 	4928.000000 	0.040396
40.889999 	0.049280 	4931.000000 	0.048805
40.909998 	0.042454 	4923.000000 	0.042097
40.929997 	0.045602 	4934.000000 	0.044652
40.949999 	0.045593 	4913.000000 	0.045116
40.969998 	0.043461 	4924.000000 	0.042866
40.990000 	0.041836 	4924.000000 	0.041479
41.009999 	0.044381 	4912.000000 	0.043666
41.029998 	0.039348 	4905.000000 	0.038611
41.050000 	0.040519 	4936.000000 	0.039688
41.069999 	0.039554 	4930.000000 	0.039197
41.089997 	0.042924 	4939.000000 	0.042568
41.110000 	0.038501 	4935.000000 	0.038501
41.129998 	0.041126 	4936.000000 	0.040652
41.149997 	0.044323 	4941.000000 	0.043612
41.169999 	0.039724 	4934.000000 	0.039606
41.189998 	0.040568 	4930.000000 	0.039736
41.209997 	0.043751 	4937.000000 	0.043277
41.229999 	0.040696 	4939.000000 	0.039985
41.249998 	0.037503 	4933.000000 	0.037384
41.269997 	0.046846 	4931.000000 	0.046253
41.289999 	0.044034 	4928.000000 	0.043559
41.309998 	0.037705 	4933.000000 	0.036637
41.330000 	0.041726 	4937.000000 	0.041370
41.349999 	0.042730 	4938.000000 	0.042018
41.369998 	0.043258 	4924.000000 	0.042782
41.390000 	0.041557 	4933.000000 	0.041438
41.409999 	0.041616 	4926.000000 	0.041140
41.429997 	0.044431 	4929.000000 	0.044193
41.450000 	0.042532 	4914.000000 	0.042055
41.469998 	0.035932 	4926.000000 	0.035932
41.489997 	0.039248 	4892.000000 	0.039008
41.509999 	0.048988 	4940.000000 	0.048395
41.529998 	0.040251 	4944.000000 	0.039895
41.549997 	0.036879 	4935.000000 	0.036523
41.569999 	0.041287 	4941.000000 	0.040813
41.589998 	0.041354 	4933.000000 	0.040998
41.609997 	0.038159 	4953.000000 	0.037686
41.629999 	0.038072 	4938.000000 	0.037835
41.649998 	0.038142 	4929.000000 	0.037904
41.670000 	0.040081 	4940.000000 	0.039725
41.689999 	0.043259 	4947.000000 	0.042193
41.709998 	0.037698 	4934.000000 	0.037104
41.730000 	0.038493 	4936.000000 	0.038255
41.749999 	0.039156 	4929.000000 	0.038562
41.769997 	0.046347 	4941.000000 	0.045517
41.790000 	0.040049 	4944.000000 	0.039812
41.809998 	0.040316 	4936.000000 	0.039841
41.829997 	0.038149 	4928.000000 	0.038149
41.849999 	0.040899 	4939.000000 	0.040780
41.869998 	0.047619 	4935.000000 	0.046907
41.889997 	0.043179 	4933.000000 	0.042466
41.909999 	0.046191 	4936.000000 	0.046073
41.929998 	0.036699 	4932.000000 	0.035986
41.949997 	0.040763 	4931.000000 	0.040287
41.969999 	0.037851 	4914.000000 	0.037613
41.989998 	0.035066 	4905.000000 	0.034827
42.010000 	0.038041 	4942.000000 	0.037449
42.029999 	0.042316 	4939.000000 	0.041605
42.049998 	0.041195 	4952.000000 	0.040604
42.070000 	0.039093 	4937.000000 	0.038381
42.089999 	0.040016 	4948.000000 	0.039543
42.109997 	0.038625 	4945.000000 	0.037914
42.130000 	0.038625 	4945.000000 	0.038269
42.149998 	0.038072 	4938.000000 	0.037242
42.169997 	0.038837 	4918.000000 	0.038718
42.189999 	0.040546 	4908.000000 	0.040188
42.209998 	0.039788 	4901.000000 	0.039071
42.229997 	0.039861 	4892.000000 	0.039023
42.249999 	0.040090 	4889.000000 	0.039251
42.269998 	0.034879 	4874.000000 	0.034038
42.289997 	0.037220 	4863.000000 	0.036858
42.309999 	0.042430 	4855.000000 	0.042310
42.329998 	0.037443 	4834.000000 	0.036837
42.350000 	0.044233 	4838.000000 	0.043628
42.369999 	0.041201 	4830.000000 	0.040958
42.389998 	0.038718 	4804.000000 	0.037742
42.410000 	0.038926 	4804.000000 	0.038438
42.429999 	0.040693 	4792.000000 	0.040082
42.449997 	0.034548 	4776.000000 	0.034302
42.470000 	0.038405 	4765.000000 	0.038036
42.489998 	0.032739 	4765.000000 	0.032493
42.509997 	0.043222 	4743.000000 	0.042728
42.529999 	0.040398 	4728.000000 	0.039778
42.549998 	0.032923 	4708.000000 	0.032549
42.569997 	0.041015 	4730.000000 	0.040396
42.589999 	0.030662 	4729.000000 	0.030414
42.609998 	0.037171 	4708.000000 	0.036798
42.629997 	0.044383 	4709.000000 	0.043512
42.649999 	0.040768 	4685.000000 	0.040268
42.669998 	0.034372 	4684.000000 	0.033997
42.690000 	0.040223 	4674.000000 	0.039847
42.709999 	0.035599 	4663.000000 	0.035097
42.729997 	0.041164 	4640.000000 	0.041038
42.750000 	0.042452 	4617.000000 	0.041944
42.769998 	0.040652 	4600.000000 	0.040143
42.789997 	0.034701 	4582.000000 	0.034573
42.810000 	0.036607 	4562.000000 	0.036478
42.829998 	0.040123 	4536.000000 	0.039478
42.849997 	0.047041 	4528.000000 	0.046653
42.869999 	0.042454 	4499.000000 	0.041803
42.889998 	0.040179 	4480.000000 	0.039525
42.909997 	0.035233 	4456.000000 	0.034839
42.929999 	0.032614 	4446.000000 	0.032218
42.949998 	0.039402 	4416.000000 	0.039004
42.969997 	0.043172 	4401.000000 	0.043039
42.989999 	0.037856 	4385.000000 	0.037188
43.009998 	0.032776 	4363.000000 	0.032507
43.030000 	0.039003 	4333.000000 	0.038192
43.049999 	0.034913 	4325.000000 	0.034642
43.069997 	0.038873 	4296.000000 	0.038737
43.090000 	0.036190 	4283.000000 	0.035643
43.109998 	0.043243 	4255.000000 	0.042693
43.129997 	0.040831 	4237.000000 	0.040278
43.149999 	0.044460 	4206.000000 	0.043602
43.169998 	0.038047 	4179.000000 	0.037627
43.189997 	0.036719 	4194.000000 	0.036300
43.209999 	0.037152 	4172.000000 	0.037012
43.229998 	0.037554 	4154.000000 	0.036990
43.249997 	0.044256 	4135.000000 	0.043548
43.269999 	0.044336 	4105.000000 	0.043599
43.289998 	0.034634 	4100.000000 	0.034348
43.309997 	0.035793 	4079.000000 	0.034931
43.329999 	0.034559 	4051.000000 	0.034126
43.349998 	0.036458 	4032.000000 	0.035732
43.370000 	0.037360 	4015.000000 	0.036922
43.389999 	0.036982 	4002.000000 	0.035957
43.409997 	0.039527 	3972.000000 	0.038765
43.430000 	0.038889 	3960.000000 	0.038445
43.449998 	0.036341 	3935.000000 	0.035745
43.469997 	0.037490 	3921.000000 	0.037192
43.489999 	0.039261 	3897.000000 	0.038960
43.509998 	0.033015 	3877.000000 	0.032864
43.529997 	0.036500 	3863.000000 	0.036197
43.549999 	0.034413 	2964.000000 	0.033820
43.569998 	0.037534 	2238.000000 	0.037272
43.589997 	0.038373 	1746.000000 	0.038373
43.609999 	0.039970 	1351.000000 	0.039970
43.629998 	0.031968 	1001.000000 	0.031968
43.649997 	0.032023 	687.000000 	0.031171
43.669999 	0.029880 	502.000000 	0.028714
43.689998 	0.021798 	367.000000 	0.021798
43.710000 	0.020921 	239.000000 	0.020921
43.729999 	0.025000 	120.000000 	0.025000
43.749997 	0.000000 	16.000000 	0.000000
